
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         747.914
   N=264, steps=21689
     Blaze       = 1        (2.02114)
/threads{locality#0/total}/idle-rate,1,10.953953,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.953965,[s],787,[0.01%]
/threads{locality#0/total}/time/average,1,10.953967,[s],17215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.953968,[s],17215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.953969,[s],8.5774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.953970,[s],8.5774e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.953972,[s],583227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.953973,[s],583228
/threads{locality#0/total}/time/average-overhead,1,10.953974,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.953975,[s],1470,[ns]
