
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        40253.4
   N=3672, steps=1
     Blaze       = 1        (2.45967)
/threads{locality#0/total}/idle-rate,1,15.409538,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,15.410043,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,15.410365,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,15.409956,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,15.409481,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,15.410269,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,15.409558,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,15.410276,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,15.410385,[s],8006,[0.01%]
/threads{locality#0/total}/time/average,1,15.409496,[s],2.62286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,15.410390,[s],2.43535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,15.411212,[s],3.46032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,15.409982,[s],1.86754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,15.409507,[s],4.04979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,15.409989,[s],1.86879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,15.410406,[s],3.33748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,15.410091,[s],1.18372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,15.409998,[s],2.54262e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,15.410002,[s],7.67843e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,15.410099,[s],1.04316e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,15.410102,[s],8.03618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,15.409531,[s],1.04474e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,15.410320,[s],7.60823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,15.409537,[s],1.02569e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,15.409539,[s],5.29034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,15.411253,[s],1.24618e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,15.410333,[s],1.22519e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,15.410336,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,15.410340,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,15.410343,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,15.410451,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,15.409562,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,15.410138,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,15.410353,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,15.410144,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,15.411285,[s],16
/threads{locality#0/total}/time/average-overhead,1,15.409647,[s],3.82013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,15.410057,[s],5.2158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,15.411293,[s],3.34844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,15.410064,[s],3.26483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,15.411301,[s],3.62299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,15.411304,[s],3.20531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,15.411308,[s],1.556e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,15.410174,[s],4.98474e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,15.410187,[s],7.65747e+08,[ns]
