
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        5276.37
   N=5583, steps=1
     Blaze       = 1        (65.9567)
/threads{locality#0/total}/idle-rate,1,403.439512,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,403.439264,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,403.439586,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,403.439607,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,403.439535,[s],6559,[0.01%]
/threads{locality#0/total}/time/average,1,403.439288,[s],5.3261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,403.439612,[s],6.48923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,403.439609,[s],5.25824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,403.439538,[s],1.41965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,403.439290,[s],8.58821e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,403.439615,[s],1.08627e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,403.439540,[s],2.30675e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,403.439293,[s],2.31131e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,403.439543,[s],3.62484e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,403.439297,[s],2.61983e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,403.439548,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,403.439302,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,403.439553,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,403.439310,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,403.439560,[s],16
/threads{locality#0/total}/time/average-overhead,1,403.439635,[s],9.61302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,403.439565,[s],8.23838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,403.439320,[s],5.92643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,403.439642,[s],1.13276e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,403.439336,[s],1.63739e+10,[ns]
