
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2169.72
   N=523, steps=15678
     Blaze       = 1        (1.97647)
/threads{locality#0/total}/idle-rate,1,10.463354,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.463594,[s],2106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.463475,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.463369,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.463492,[s],2118,[0.01%]
/threads{locality#0/total}/time/average,1,10.463610,[s],19053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.463488,[s],18910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.463372,[s],19516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.463614,[s],18908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.463377,[s],18881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.463498,[s],8.61385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.463621,[s],2.19161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.463623,[s],1.99871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.463505,[s],2.21877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.463389,[s],2.20478e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.463631,[s],1.7323e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.463393,[s],434320
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.463514,[s],430744
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.463398,[s],432942
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.463645,[s],434300
/threads{locality#0/total}/time/average-overhead,1,10.463527,[s],4972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.463650,[s],5046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.463531,[s],4640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.463415,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.463424,[s],5076,[ns]
