
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     79          7634.58
   N=79, steps=15724
     Blaze       = 1        (2.01805)
/threads{locality#0/total}/idle-rate,1,10.646500,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.646415,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.646441,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.646426,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.646452,[s],6940,[0.01%]
/threads{locality#0/total}/time/average,1,10.646524,[s],125351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.646462,[s],129864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.646467,[s],122285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.646538,[s],130563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.646543,[s],122829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.646548,[s],3.14588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.646490,[s],8.43633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.646474,[s],7.21587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.646479,[s],8.54722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.646505,[s],7.25946e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.646489,[s],82812
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.646581,[s],15578
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.646586,[s],26530
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.646591,[s],14649
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.646595,[s],26057
/threads{locality#0/total}/time/average-overhead,1,10.646600,[s],379860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.646518,[s],541554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.646522,[s],271949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.646527,[s],583468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.646618,[s],278568,[ns]
