
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        5823.15
   N=1200, steps=3
     Blaze       = 1        (1.77974)
/threads{locality#0/total}/idle-rate,1,10.372263,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.372282,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,10.372285,[s],4.21917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.372287,[s],4.21744e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.372289,[s],7.96028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.372291,[s],7.96067e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.372294,[s],2439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.372296,[s],2440
/threads{locality#0/total}/time/average-overhead,1,10.372298,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.372300,[s],3260,[ns]
