
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1687.93
   N=793, steps=5311
     Blaze       = 1        (1.97864)
/threads{locality#0/total}/idle-rate,1,10.739273,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.740005,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.739454,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.739289,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.740019,[s],5248,[0.01%]
/threads{locality#0/total}/time/average,1,10.739467,[s],360653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.739474,[s],363453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.739293,[s],358782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.740022,[s],359939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.739470,[s],360447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.739302,[s],2.20232e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.739483,[s],5.53098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.739486,[s],5.43223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.739493,[s],5.45914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.739492,[s],5.60092e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.739318,[s],57302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.739501,[s],14144
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.739499,[s],14606
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.739325,[s],14483
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.739328,[s],14072
/threads{locality#0/total}/time/average-overhead,1,10.739512,[s],384304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.739333,[s],391047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.739517,[s],371892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.739515,[s],376884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.739536,[s],397963,[ns]
