
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        359.663
   N=1200, steps=526
     Blaze       = 1        (2.10597)
/threads{locality#0/total}/idle-rate,1,11.345905,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.345921,[s],54,[0.01%]
/threads{locality#0/total}/time/average,1,11.345923,[s],812531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.345925,[s],812473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.345927,[s],6.13072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.345928,[s],6.13075e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.345930,[s],13832
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.345931,[s],13833
/threads{locality#0/total}/time/average-overhead,1,11.345933,[s],4431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.345935,[s],4431,[ns]
