
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        12073.5
   N=2777, steps=1
     Blaze       = 1        (3.54689)
/threads{locality#0/total}/idle-rate,1,21.989989,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,21.990006,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,21.990009,[s],6.5851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,21.990011,[s],6.56532e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,21.990014,[s],4.84385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,21.990016,[s],4.84419e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,21.990018,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,21.990020,[s],337
/threads{locality#0/total}/time/average-overhead,1,21.990023,[s],14334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,21.990025,[s],14293,[ns]
