
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        120856
   N=4855, steps=1
     Blaze       = 1        (1.89359)
/threads{locality#0/total}/idle-rate,1,15.872482,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,15.873484,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,15.873864,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,15.872180,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,15.870094,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,15.871855,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,15.870275,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,15.873889,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,15.870120,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,15.873900,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,15.873904,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,15.872533,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,15.873911,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,15.873711,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,15.872548,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,15.873325,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,15.873889,[s],5416,[0.01%]
/threads{locality#0/total}/time/average,1,15.873334,[s],4.36706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,15.873568,[s],1.99116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,15.873951,[s],4.36956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,15.873954,[s],4.94613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,15.871449,[s],6.01099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,15.873962,[s],6.7259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,15.873966,[s],5.696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,15.873970,[s],5.54571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,15.870197,[s],3.03156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,15.873976,[s],2.64767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,15.872983,[s],7.71135e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,15.873609,[s],3.777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,15.873495,[s],3.99163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,15.873785,[s],4.72071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,15.873619,[s],5.95822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,15.873001,[s],5.99747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,15.873626,[s],4.51581e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,15.873007,[s],9.1532e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,15.874010,[s],4.41574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,15.874013,[s],4.40448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,15.874017,[s],4.38925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,15.874020,[s],4.34445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,15.871513,[s],4.33124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,15.872009,[s],4.37317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,15.874035,[s],6.33748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,15.871526,[s],1.09146e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,15.873831,[s],1.73238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,15.873548,[s],4.96908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,15.872674,[s],8.5888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,15.873842,[s],8.58007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,15.873847,[s],6.79518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,15.874060,[s],3.84826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,15.874016,[s],4.96939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,15.874020,[s],8.53865e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,15.872057,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,15.870303,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,15.872067,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,15.874088,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,15.874093,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,15.874097,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,15.874101,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,15.874104,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,15.873610,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,15.874061,[s],54
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,15.873617,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,15.873118,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,15.872747,[s],20
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,15.873914,[s],19
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,15.873922,[s],20
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,15.873758,[s],19
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,15.874140,[s],16
/threads{locality#0/total}/time/average-overhead,1,15.872474,[s],2.18457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,15.872148,[s],5.88784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,15.874171,[s],1.69403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,15.872157,[s],1.68824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,15.874178,[s],1.73783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,15.870503,[s],2.06256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,15.874187,[s],1.8222e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,15.872815,[s],3.72793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,15.872821,[s],5.45736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,15.874151,[s],3.03971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,15.873998,[s],3.31291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,15.873712,[s],3.57872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,15.874309,[s],4.29003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,15.873749,[s],3.57641e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,15.874068,[s],1.92413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,15.874283,[s],2.61552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,15.870576,[s],5.02341e+08,[ns]
