
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        12036
   N=7000, steps=1
     Blaze       = 1        (56.9914)
/threads{locality#0/total}/idle-rate,1,350.289228,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,350.289247,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,350.289250,[s],3.8846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,350.289252,[s],3.88416e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,350.289255,[s],8.27498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,350.289257,[s],8.27502e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,350.289259,[s],8928
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,350.289261,[s],8929
/threads{locality#0/total}/time/average-overhead,1,350.289264,[s],9266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,350.289266,[s],9265,[ns]
