
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1906.3
   N=300, steps=42346
     Blaze       = 1        (1.99923)
/threads{locality#0/total}/idle-rate,1,10.789628,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.789593,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.789498,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.789641,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.789604,[s],3838,[0.01%]
/threads{locality#0/total}/time/average,1,10.789646,[s],9931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.789513,[s],9354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.789654,[s],10930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.789521,[s],9279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.789662,[s],10414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.789529,[s],1.56995e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.789632,[s],3.74615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.789674,[s],4.04502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.789640,[s],3.79237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.789544,[s],4.11596e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.789648,[s],2.73746e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.789552,[s],745641
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.789656,[s],610839
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.789660,[s],746713
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.789664,[s],634273
/threads{locality#0/total}/time/average-overhead,1,10.789669,[s],5735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.789672,[s],5024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.789576,[s],6622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.789717,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.789683,[s],6489,[ns]
