
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        45098
   N=3672, steps=1
     Blaze       = 1        (2.19544)
/threads{locality#0/total}/idle-rate,1,14.017354,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,14.017447,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,14.017425,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,14.017467,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,14.017447,[s],594,[0.01%]
/threads{locality#0/total}/time/average,1,14.017377,[s],3.75314e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,14.017444,[s],3.72922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,14.017470,[s],3.72945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,14.017383,[s],3.78625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,14.017380,[s],3.73702e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,14.017474,[s],2.70678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,14.017450,[s],1.83055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,14.017478,[s],8.90517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,14.017481,[s],8.06187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,14.017393,[s],8.27026e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,14.017397,[s],1422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,14.017490,[s],373
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,14.017402,[s],349
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,14.017497,[s],350
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,14.017474,[s],352
/threads{locality#0/total}/time/average-overhead,1,14.017501,[s],1.89687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,14.017412,[s],486887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,14.017481,[s],2.55162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,14.017417,[s],2.29688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,14.017525,[s],2.33631e+06,[ns]
