
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2697.82
   N=690, steps=11222
     Blaze       = 1        (1.98041)
/threads{locality#0/total}/idle-rate,1,10.690606,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.690321,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.690255,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.690335,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.690268,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,1,10.690624,[s],66911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.690339,[s],67190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.690627,[s],67312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.690630,[s],65204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.690345,[s],68040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.690635,[s],1.01668e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.690349,[s],2.22415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.690640,[s],4.28909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.690286,[s],2.09977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.690357,[s],1.55376e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.690291,[s],481746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.690650,[s],124664
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.690301,[s],93762
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.690372,[s],130369
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.690307,[s],132953
/threads{locality#0/total}/time/average-overhead,1,10.690310,[s],21103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.690380,[s],17841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.690314,[s],45743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.690385,[s],16106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.690677,[s],11686,[ns]
