
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         24958.6
   N=264, steps=1339
     Blaze       = 1        (1.97051)
/threads{locality#0/total}/idle-rate,1,10.676064,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.676255,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.676205,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.676210,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.676079,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,1,10.676270,[s],496654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.676087,[s],558086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.676277,[s],294643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.676094,[s],671922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.676232,[s],414838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.676102,[s],2.08977e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.676292,[s],5.39342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.676243,[s],7.99464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.676300,[s],2.05477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.676303,[s],5.45489e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.676254,[s],43338
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.676311,[s],9341
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.676261,[s],8860
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.676318,[s],12726
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.676135,[s],12412
/threads{locality#0/total}/time/average-overhead,1,10.676326,[s],482149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.676329,[s],577210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.676333,[s],902230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.676337,[s],161451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.676153,[s],439485,[ns]
