
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         651.921
   N=230, steps=24210
     Blaze       = 1        (1.96452)
/threads{locality#0/total}/idle-rate,1,10.522370,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.522384,[s],633,[0.01%]
/threads{locality#0/total}/time/average,1,10.522386,[s],24913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.522387,[s],24913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.522389,[s],6.53517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.522390,[s],6.53517e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.522391,[s],387768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.522392,[s],387769
/threads{locality#0/total}/time/average-overhead,1,10.522394,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.522395,[s],1685,[ns]
