
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         553.864
   N=200, steps=26449
     Blaze       = 1        (1.91014)
/threads{locality#0/total}/idle-rate,1,10.203289,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.203303,[s],2158,[0.01%]
/threads{locality#0/total}/time/average,1,10.203305,[s],4316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.203306,[s],4316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.203308,[s],2.16928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.203309,[s],2.16928e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.203311,[s],1.82572e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.203312,[s],1.82572e+06
/threads{locality#0/total}/time/average-overhead,1,10.203314,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.203315,[s],1188,[ns]
