
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1048        81566.2
   N=1048, steps=67
     Blaze       = 1        (1.89004)
/threads{locality#0/total}/idle-rate,1,10.167537,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.167092,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.166990,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.168865,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.168593,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.169918,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.169335,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.170069,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.169895,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.169903,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.169370,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.167595,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.167522,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.170265,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.168261,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.167168,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.170275,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,1,10.167624,[s],7.72923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.170285,[s],7.11505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.169833,[s],7.72434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.170002,[s],7.92005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.169842,[s],7.83536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.169963,[s],7.90421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.169430,[s],7.95811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.170164,[s],7.79811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.168791,[s],7.83787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.169863,[s],7.01535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.170324,[s],7.79284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.167118,[s],7.89315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.167123,[s],7.93667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.170337,[s],7.69625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.168334,[s],7.79437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.168558,[s],7.81231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.170359,[s],7.78184e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.168357,[s],1.80503e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.169910,[s],8.87268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.169493,[s],1.12734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.168851,[s],1.0353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.170039,[s],1.13195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.169047,[s],1.04536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.170241,[s],1.11103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.169056,[s],1.11188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.170249,[s],1.10544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.167192,[s],1.04384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.170407,[s],1.15687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.168231,[s],1.17601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.170418,[s],1.24592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.167683,[s],1.27472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.170427,[s],1.23256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.167327,[s],1.22778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.168428,[s],1.13882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.170440,[s],18564
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.169105,[s],1300
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.170448,[s],1160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.169115,[s],1145
