
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1752.86
   N=690, steps=7097
     Blaze       = 1        (1.92764)
/threads{locality#0/total}/idle-rate,1,10.322114,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.322241,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.322260,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.322133,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.322259,[s],3719,[0.01%]
/threads{locality#0/total}/time/average,1,10.322276,[s],110757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.322141,[s],121180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.322136,[s],130142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.322262,[s],100455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.322280,[s],98376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.322284,[s],1.56038e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.322138,[s],3.19866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.322267,[s],4.57959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.322144,[s],4.05456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.322146,[s],3.77101e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.322275,[s],225294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.322152,[s],57274
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.322298,[s],42722
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.322158,[s],60563
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.322161,[s],64738
/threads{locality#0/total}/time/average-overhead,1,10.322176,[s],69258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.322321,[s],55848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.322323,[s],107190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.322326,[s],66947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.322320,[s],58248,[ns]
