
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         637.419
   N=200, steps=30558
     Blaze       = 1        (1.91761)
/threads{locality#0/total}/idle-rate,1,10.276766,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.276390,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.276649,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.276797,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.273350,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.276815,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.274778,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.276832,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.276839,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.274213,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.276851,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.275703,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.276104,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.276487,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.275721,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.276754,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.276128,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,1,10.275742,[s],37425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.276481,[s],39836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.276909,[s],36031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.274870,[s],35114,[ns]
