
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2557.18
   N=793, steps=8114
     Blaze       = 1        (1.99536)
/threads{locality#0/total}/idle-rate,1,10.557111,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.557289,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.556904,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.557129,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.557308,[s],2094,[0.01%]
/threads{locality#0/total}/time/average,1,10.557314,[s],90499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.556921,[s],91745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.557131,[s],86649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.557311,[s],91850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.557137,[s],90932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.556924,[s],1.11198e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.557134,[s],2.40042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.556929,[s],4.37382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.557141,[s],2.14721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.556934,[s],2.19832e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.557324,[s],341056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.557327,[s],88247
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.556942,[s],70663
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.557153,[s],90892
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.556947,[s],91257
/threads{locality#0/total}/time/average-overhead,1,10.557337,[s],32603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.557160,[s],27201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.557342,[s],61896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.556957,[s],23623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.557356,[s],24089,[ns]
