
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         48196.8
   N=600, steps=227
     Blaze       = 1        (2.03296)
/threads{locality#0/total}/idle-rate,1,10.798566,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.797703,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.798157,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.798304,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.798669,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.798680,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.797735,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.798263,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.798195,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,1,10.798200,[s],2.26084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.798707,[s],2.27361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.798712,[s],2.24863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.798632,[s],2.27296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.798720,[s],2.25163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.798457,[s],2.26392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.798645,[s],2.24895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.798231,[s],2.2678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.798739,[s],2.25792e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.797791,[s],9.52239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.798664,[s],1.2075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.797956,[s],1.1772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.798254,[s],1.16269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.798493,[s],1.14634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.798766,[s],1.18686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.798687,[s],1.20041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.798508,[s],1.19756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.798350,[s],1.244e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.798355,[s],33740
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.798359,[s],4187
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.798292,[s],4248
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.797846,[s],4208
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.798373,[s],4252
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.798540,[s],4215
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.798813,[s],4236
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.798387,[s],4200
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.798392,[s],4199
/threads{locality#0/total}/time/average-overhead,1,10.798743,[s],282169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.798747,[s],288342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.798334,[s],277007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.798756,[s],276256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.797890,[s],269600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.798763,[s],281472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.798054,[s],283332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.798353,[s],285087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.798358,[s],296213,[ns]
