
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        42052.1
   N=4222, steps=1
     Blaze       = 1        (3.57886)
/threads{locality#0/total}/idle-rate,1,22.648497,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,22.648125,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,22.648381,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,22.648405,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,22.648150,[s],763,[0.01%]
/threads{locality#0/total}/time/average,1,22.648156,[s],4.63558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,22.648409,[s],5.4171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,22.648407,[s],5.04699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,22.648153,[s],3.91939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,22.648158,[s],4.51384e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,22.648412,[s],5.08623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,22.648160,[s],2.68854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,22.648414,[s],1.78665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,22.648417,[s],1.31478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,22.648419,[s],1.71595e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,22.648422,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,22.648172,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,22.648174,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,22.648553,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,22.648557,[s],51
/threads{locality#0/total}/time/average-overhead,1,22.648561,[s],2.58212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,22.648189,[s],5.98636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,22.648565,[s],4.35768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,22.648446,[s],2.15538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,22.648198,[s],3.29994e+07,[ns]
