
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2295.57
   N=523, steps=16522
     Blaze       = 1        (1.96868)
/threads{locality#0/total}/idle-rate,1,10.405576,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.405678,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.405626,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.405591,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.405720,[s],2029,[0.01%]
/threads{locality#0/total}/time/average,1,10.405691,[s],42401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.405636,[s],42072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.405642,[s],43402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.405699,[s],41489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.405701,[s],42635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.405604,[s],8.26419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.405652,[s],2.1538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.405654,[s],1.79619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.405710,[s],2.21592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.405712,[s],2.09829e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.405615,[s],780460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.405717,[s],194550
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.405619,[s],196833
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.405667,[s],195791
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.405670,[s],193289
/threads{locality#0/total}/time/average-overhead,1,10.405628,[s],10588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.405675,[s],11070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.405678,[s],9125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.405634,[s],11317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.405644,[s],10855,[ns]
