
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        4661.94
   N=2777, steps=1
     Blaze       = 1        (9.1857)
/threads{locality#0/total}/idle-rate,1,56.439768,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,56.439787,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,56.439790,[s],9.6996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,56.439792,[s],9.68267e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,56.439795,[s],8.51438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,56.439797,[s],8.51475e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,56.439800,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,56.439801,[s],577
/threads{locality#0/total}/time/average-overhead,1,56.439804,[s],14733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,56.439806,[s],14708,[ns]
