
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         633.781
   N=200, steps=31395
     Blaze       = 1        (1.98144)
/threads{locality#0/total}/idle-rate,1,10.511470,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.511482,[s],734,[0.01%]
/threads{locality#0/total}/time/average,1,10.511484,[s],19517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.511485,[s],19517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.511486,[s],7.67053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.511487,[s],7.67053e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.511489,[s],495543
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.511490,[s],495544
/threads{locality#0/total}/time/average-overhead,1,10.511491,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.511493,[s],1547,[ns]
