
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         6646.81
   N=912, steps=7
     Blaze       = 1        (1.59684)
/threads{locality#0/total}/idle-rate,1,8.641051,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.641069,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,8.641072,[s],2.31678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.641073,[s],2.31056e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.641076,[s],3.21912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.641077,[s],3.2195e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,8.641079,[s],375
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.641081,[s],376
/threads{locality#0/total}/time/average-overhead,1,8.641083,[s],8542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.641085,[s],8521,[ns]
