
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         25384.5
   N=793, steps=49
     Blaze       = 1        (1.92399)
/threads{locality#0/total}/idle-rate,1,10.442769,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.443067,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.442876,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.442791,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.443086,[s],711,[0.01%]
/threads{locality#0/total}/time/average,1,10.442894,[s],4.42692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.442899,[s],4.42839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.442794,[s],4.40757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.443089,[s],4.4127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.442897,[s],4.4493e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.442798,[s],2.86626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.442796,[s],7.54475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.443091,[s],6.14408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.443094,[s],7.61437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.442903,[s],7.3594e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.443099,[s],8709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.442805,[s],2167
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.442808,[s],2210
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.442920,[s],2171
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.442923,[s],2164
/threads{locality#0/total}/time/average-overhead,1,10.442926,[s],328929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.443121,[s],348167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.442828,[s],277645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.442933,[s],350730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.442844,[s],339937,[ns]
