
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        42119.7
   N=6420, steps=1
     Blaze       = 1        (12.5637)
/threads{locality#0/total}/idle-rate,1,77.138832,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,77.138934,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,77.138933,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,77.138851,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,77.138953,[s],1803,[0.01%]
/threads{locality#0/total}/time/average,1,77.138949,[s],1.5297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,77.138945,[s],1.36873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,77.138854,[s],1.6111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,77.138951,[s],1.53188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,77.138958,[s],1.49624e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,77.138862,[s],6.95708e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,77.138959,[s],2.19196e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,77.138966,[s],1.38358e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,77.138964,[s],1.99892e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,77.138967,[s],1.38263e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,77.138875,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,77.138972,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,77.138880,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,77.138884,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,77.138986,[s],42
/threads{locality#0/total}/time/average-overhead,1,77.138891,[s],4.02144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,77.138991,[s],4.87103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,77.138896,[s],3.07462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,77.138998,[s],4.64865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,77.138905,[s],3.29197e+08,[ns]
