
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         28044.1
   N=600, steps=130
     Blaze       = 1        (2.00089)
/threads{locality#0/total}/idle-rate,1,10.595406,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.592480,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.593269,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.593440,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.592845,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.592997,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.593756,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.595191,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.593766,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.595370,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.594506,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.593780,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.593784,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.594816,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.595459,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.593039,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.595467,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,1,10.592675,[s],1.05348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.593051,[s],1.12948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.595481,[s],1.052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.593510,[s],1.16279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.595490,[s],1.0507e+07,[ns]
