
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         47082.7
   N=600, steps=217
     Blaze       = 1        (1.98939)
/threads{locality#0/total}/idle-rate,1,10.910323,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.910244,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.909752,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.910514,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.910067,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.910132,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.909949,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.910588,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.909137,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.907948,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.910614,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.910622,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.909561,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.909174,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.910634,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.909815,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.909576,[s],8035,[0.01%]
/threads{locality#0/total}/time/average,1,10.910318,[s],6.89496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.909584,[s],6.74199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.909590,[s],6.917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.910023,[s],7.06592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.909598,[s],6.91905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.909603,[s],6.92463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.910672,[s],7.03517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.907741,[s],6.88624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.910679,[s],7.17801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.908111,[s],6.60964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.910686,[s],7.00278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.908214,[s],6.96846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.910693,[s],6.96514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.908221,[s],6.953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.909635,[s],6.89504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.910375,[s],6.87572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.909643,[s],6.97996e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.910652,[s],1.31901e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.909654,[s],5.12921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.909658,[s],8.24589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.909663,[s],8.43706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.910669,[s],8.88837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.910736,[s],8.94915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.908093,[s],8.78516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.910747,[s],8.77347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.909297,[s],8.74343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.910757,[s],4.97664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.908937,[s],8.41645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.910769,[s],8.70692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.908949,[s],8.81855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.909957,[s],8.70437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.910720,[s],8.76361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.909721,[s],8.85196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.909725,[s],8.71088e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.909731,[s],6057
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.910286,[s],855
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.910167,[s],378
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.909744,[s],340
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.908167,[s],282
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.909753,[s],274
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.910824,[s],293
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.908182,[s],301
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.910835,[s],293
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.910841,[s],897
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.910848,[s],347
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.909397,[s],308
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.909793,[s],290
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.909797,[s],308
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.910352,[s],301
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.909802,[s],292
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.910546,[s],305
/threads{locality#0/total}/time/average-overhead,1,10.909816,[s],2.17159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.909820,[s],5.97129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.909825,[s],2.18147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.910894,[s],2.48149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.909831,[s],3.15191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.907967,[s],3.2543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.910908,[s],2.98824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.908263,[s],2.91482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.910918,[s],2.98415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.910924,[s],5.50528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.910929,[s],2.41855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.910421,[s],2.82693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.909874,[s],3.04088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.909880,[s],2.82609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.909885,[s],2.9115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.910351,[s],3.0212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.909915,[s],2.84676e+07,[ns]
