
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         35672.1
   N=455, steps=365
     Blaze       = 1        (1.92553)
/threads{locality#0/total}/idle-rate,1,10.684966,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.682266,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.682470,[s],7420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.682397,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.682175,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.683259,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.685012,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.684051,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.683674,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.684062,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.683681,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.684555,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.683298,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.684656,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.682853,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.682462,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.683233,[s],7604,[0.01%]
/threads{locality#0/total}/time/average,1,10.682472,[s],3.18824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.682358,[s],3.29331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.683256,[s],3.14961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.685073,[s],3.0725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.682372,[s],2.91976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.685080,[s],3.08606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.684613,[s],3.56812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.685106,[s],3.3487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.685092,[s],3.17581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.685115,[s],3.17444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.683761,[s],3.13228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.684727,[s],3.07632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.683769,[s],2.8694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.682534,[s],3.04786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.685116,[s],3.62648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.682617,[s],3.28061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.685125,[s],3.13792e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.682626,[s],1.25312e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.682429,[s],5.79033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.685135,[s],7.8737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.683326,[s],8.02782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.685176,[s],8.2496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.684770,[s],8.50076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.684682,[s],8.24585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.684778,[s],7.514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.684690,[s],8.21645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.685196,[s],5.87831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.683830,[s],8.00232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.685173,[s],8.15627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.682992,[s],8.43333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.685184,[s],8.59946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.683002,[s],8.07253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.685192,[s],7.68127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.683383,[s],8.07005e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.682498,[s],13983
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.685206,[s],1473
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.682707,[s],871
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.683886,[s],843
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.683610,[s],812
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.685265,[s],687
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.685241,[s],663
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.685245,[s],929
