
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        13927.6
   N=6420, steps=1
     Blaze       = 1        (37.995)
/threads{locality#0/total}/idle-rate,1,230.252454,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,230.252470,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,230.252472,[s],1.39601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,230.252473,[s],1.38651e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,230.252475,[s],2.24889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,230.252477,[s],2.24919e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,230.252479,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,230.252480,[s],151
/threads{locality#0/total}/time/average-overhead,1,230.252482,[s],14803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,230.252484,[s],14708,[ns]
