
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         9831.3
   N=230, steps=811
     Blaze       = 1        (2.00299)
/threads{locality#0/total}/idle-rate,1,10.686017,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.686031,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,10.686033,[s],487758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.686034,[s],487736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.686036,[s],3.57042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.686037,[s],3.57046e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.686039,[s],21597
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.686040,[s],21598
/threads{locality#0/total}/time/average-overhead,1,10.686042,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.686043,[s],1653,[ns]
