
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        7842.86
   N=2415, steps=1
     Blaze       = 1        (3.59101)
/threads{locality#0/total}/idle-rate,1,22.300613,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,22.301758,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,22.301367,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,22.300639,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,22.299247,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,22.300656,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,22.301939,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,22.300060,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,22.299918,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,22.300337,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,22.301965,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,22.299296,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,22.301543,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,22.301445,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,22.301994,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,22.301903,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,22.300736,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,22.300744,[s],1.21539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,22.301485,[s],3.11213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,22.300759,[s],1.00842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,22.302041,[s],370831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,22.299371,[s],138378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,22.300783,[s],1.24875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,22.302063,[s],101130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,22.299689,[s],183366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,22.299509,[s],360288,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,22.302084,[s],1.97356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,22.302091,[s],131912,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,22.301477,[s],100746,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,22.301667,[s],2.15953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,22.301488,[s],98803,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,22.300845,[s],150787,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,22.300853,[s],91478,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,22.300862,[s],193171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,22.300874,[s],3.18436e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,22.300880,[s],1.18358e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,22.302164,[s],1.8072e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,22.299790,[s],2.21021e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,22.302178,[s],2.2104e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,22.302185,[s],1.9858e+10,[ns]
