
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1524.08
   N=230, steps=57755
     Blaze       = 1        (2.00465)
/threads{locality#0/total}/idle-rate,1,10.607112,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.606814,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.606680,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.606685,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.606825,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,1,10.607131,[s],7276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.607135,[s],7393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.607139,[s],7211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.606703,[s],7329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.606707,[s],7174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.607151,[s],1.77504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.606852,[s],4.44112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.607165,[s],4.37965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.607169,[s],4.48478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.606871,[s],4.44486e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.606874,[s],3.35685e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.606878,[s],825378
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.606744,[s],854732
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.606886,[s],826618
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.606889,[s],850123
/threads{locality#0/total}/time/average-overhead,1,10.606756,[s],5287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.606759,[s],5380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.606763,[s],5123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.606767,[s],5425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.607210,[s],5228,[ns]
