
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2036.11
   N=455, steps=19250
     Blaze       = 1        (1.95728)
/threads{locality#0/total}/idle-rate,1,10.281036,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.281328,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.281159,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.281165,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.281051,[s],2793,[0.01%]
/threads{locality#0/total}/time/average,1,10.281344,[s],36328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.281170,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.281059,[s],35916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.281351,[s],37000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.281063,[s],34790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.281179,[s],1.14602e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.281358,[s],2.65038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.281184,[s],3.16506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.281073,[s],2.80786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.281188,[s],2.83691e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.281197,[s],802864
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.281376,[s],199183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.281088,[s],194667
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.281381,[s],198618
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.281383,[s],210398
/threads{locality#0/total}/time/average-overhead,1,10.281096,[s],14274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.281212,[s],13306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.281391,[s],16258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.281103,[s],14137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.281119,[s],13483,[ns]
