
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         40384.1
   N=523, steps=220
     Blaze       = 1        (1.55716)
/threads{locality#0/total}/idle-rate,1,8.839082,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.839283,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.839166,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.839175,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.839058,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,1,8.839097,[s],4.04097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.839102,[s],5.10704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.839068,[s],3.62017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.839188,[s],3.49482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.839112,[s],4.37416e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.839193,[s],6.43367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.839078,[s],1.77257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.839080,[s],1.19348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.839200,[s],1.57743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.839085,[s],1.89021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.839127,[s],7080
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.839090,[s],1366
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.839093,[s],2089
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.839213,[s],2055
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.839137,[s],1573
/threads{locality#0/total}/time/average-overhead,1,8.839100,[s],908077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.839220,[s],1.29763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.839105,[s],571051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.839108,[s],766872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.839113,[s],1.19938e+06,[ns]
