
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        12134.5
   N=3672, steps=1
     Blaze       = 1        (8.15935)
/threads{locality#0/total}/idle-rate,1,50.521840,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,50.521859,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,50.521862,[s],8.97167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,50.521864,[s],8.81427e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,50.521867,[s],789390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,50.521869,[s],789701,[ns]
/threads{locality#0/total}/count/cumulative,1,50.521871,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,50.521873,[s],61
/threads{locality#0/total}/time/average-overhead,1,50.521876,[s],12753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,50.521878,[s],12556,[ns]
