
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1556.61
   N=264, steps=44520
     Blaze       = 1        (1.99335)
/threads{locality#0/total}/idle-rate,1,10.747666,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.747692,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.747680,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.747679,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.747687,[s],3667,[0.01%]
/threads{locality#0/total}/time/average,1,10.747686,[s],13961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.747712,[s],13853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.747693,[s],14176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.747702,[s],13907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.747723,[s],13914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.747727,[s],1.55971e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.747730,[s],3.87386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.747712,[s],3.94342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.747716,[s],3.90232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.747742,[s],3.87755e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.747723,[s],1.91197e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.747732,[s],483511
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.747753,[s],467638
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.747734,[s],479662
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.747765,[s],481160
/threads{locality#0/total}/time/average-overhead,1,10.747769,[s],8157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.747756,[s],8011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.747777,[s],8432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.747763,[s],8135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.747783,[s],8058,[ns]
