
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1711.4
   N=1048, steps=3285
     Blaze       = 1        (2.10817)
/threads{locality#0/total}/idle-rate,1,11.322204,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.320859,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.320892,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.322436,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.322478,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.320140,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.320568,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.320631,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.319349,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.322508,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.322514,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.320474,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.322522,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.321090,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.320919,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.321914,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.320928,[s],1953,[0.01%]
/threads{locality#0/total}/time/average,1,11.322280,[s],92243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.320967,[s],81325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.322286,[s],87417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.320639,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.320514,[s],88314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.322564,[s],89235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.319936,[s],88733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.322574,[s],88125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.320965,[s],87580,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.322581,[s],93543,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.322585,[s],97626,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.320976,[s],98062,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.321010,[s],98205,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.320984,[s],98545,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.321907,[s],98740,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.322338,[s],98111,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.320996,[s],97680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.322347,[s],3.90942e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.321034,[s],1.8621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.320574,[s],2.89648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.320707,[s],2.89542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.319523,[s],2.89336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.320290,[s],2.91493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.320592,[s],2.90063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.322641,[s],2.91331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.319503,[s],2.92158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.322649,[s],1.79905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.322030,[s],2.1749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.322035,[s],2.15138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.321051,[s],2.12595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.321228,[s],2.15142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.321059,[s],2.14791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.322051,[s],2.15877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.321068,[s],2.18758e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.321105,[s],1.51838e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.322689,[s],114794
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.322692,[s],94955
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.322697,[s],94512
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.320656,[s],94026
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.322710,[s],92816
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.320079,[s],93497
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.322718,[s],93997
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.320086,[s],94491
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.321286,[s],100472
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.321290,[s],92415
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.321120,[s],92242
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.322042,[s],92369
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.321161,[s],91790
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.321133,[s],91644
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.321511,[s],92120
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.322059,[s],92239
/threads{locality#0/total}/time/average-overhead,1,11.322760,[s],25748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.322764,[s],16221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.320133,[s],30503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.320726,[s],30635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.322776,[s],30772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.322781,[s],31406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.322784,[s],31026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.322788,[s],30995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.321179,[s],30920,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.322100,[s],17907,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.321187,[s],23534,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.321563,[s],23323,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.322837,[s],23016,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.321255,[s],23438,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.322244,[s],23439,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.322168,[s],23434,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.322849,[s],23716,[ns]
