
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         10469
   N=200, steps=1329
     Blaze       = 1        (2.02607)
/threads{locality#0/total}/idle-rate,1,10.981408,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.981422,[s],127,[0.01%]
/threads{locality#0/total}/time/average,1,10.981424,[s],107161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.981425,[s],107160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.981426,[s],1.38329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.981427,[s],1.38329e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.981429,[s],100240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.981430,[s],100241
/threads{locality#0/total}/time/average-overhead,1,10.981432,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.981433,[s],1379,[ns]
