
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     690         21739.7
   N=690, steps=71
     Blaze       = 1        (2.14421)
/threads{locality#0/total}/idle-rate,1,11.482015,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.482263,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.482372,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.482385,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.482282,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,1,11.482279,[s],1.56703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.482032,[s],1.42559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.482035,[s],1.45509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.482389,[s],1.64688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.482285,[s],1.78578e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.482288,[s],9.41218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.482043,[s],1.97947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.482292,[s],2.36639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.482048,[s],3.43176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.482051,[s],1.63456e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.482300,[s],2323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.482411,[s],664
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.482060,[s],621
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.482063,[s],489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.482418,[s],552
/threads{locality#0/total}/time/average-overhead,1,11.482068,[s],4.04305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.482423,[s],2.97222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.482073,[s],3.81062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.482321,[s],7.01792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.482452,[s],2.9505e+06,[ns]
