
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        42378.7
   N=2100, steps=1
     Blaze       = 1        (0.436955)
/threads{locality#0/total}/idle-rate,1,2.842242,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.842216,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.842486,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.842497,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.842233,[s],2168,[0.01%]
/threads{locality#0/total}/time/average,1,2.842230,[s],5.21885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.842259,[s],5.78423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.842500,[s],4.80017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.842236,[s],3.95811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.842262,[s],6.83209e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.842265,[s],2.76349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.842505,[s],8.24944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.842238,[s],6.78975e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.842509,[s],6.54331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.842272,[s],6.05243e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,2.842514,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.842248,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.842279,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.842521,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.842255,[s],36
/threads{locality#0/total}/time/average-overhead,1,2.842286,[s],1.54387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.842528,[s],2.01209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.842262,[s],1.54312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.842293,[s],1.10907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.842282,[s],1.5928e+07,[ns]
