
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1066.45
   N=912, steps=2587
     Blaze       = 1        (2.01766)
/threads{locality#0/total}/idle-rate,1,11.088124,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.088268,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.088336,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.086763,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.087659,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.088187,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.087445,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.086780,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.088290,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,1,11.087674,[s],63359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.088151,[s],63236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.086786,[s],63291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.087682,[s],63561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.086791,[s],62901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.088213,[s],63318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.088165,[s],63223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.088218,[s],63669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.086801,[s],63674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.087699,[s],1.20601e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.088319,[s],1.53475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.088230,[s],1.52916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.088181,[s],1.44241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.087709,[s],1.52129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.088237,[s],1.51812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.088332,[s],1.52619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.088197,[s],1.53146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.088342,[s],1.45676e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.088203,[s],1.18668e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.086837,[s],148196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.088350,[s],148152
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.088418,[s],148891
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.086845,[s],149197
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.088422,[s],148264
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.087527,[s],148355
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.088221,[s],147229
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.086856,[s],148402
/threads{locality#0/total}/time/average-overhead,1,11.087536,[s],10163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.088281,[s],10356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.087546,[s],10321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.088382,[s],9687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.087769,[s],10196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.087555,[s],10239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.088391,[s],10287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.088254,[s],10401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.088408,[s],9816,[ns]
