
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        364.727
   N=1200, steps=506
     Blaze       = 1        (1.99777)
/threads{locality#0/total}/idle-rate,1,10.696590,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.696606,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,1,10.696608,[s],7514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.696610,[s],7514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.696612,[s],1.4098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.696614,[s],1.4098e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.696616,[s],1.22804e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.696617,[s],1.22804e+06
/threads{locality#0/total}/time/average-overhead,1,10.696619,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.696621,[s],1148,[ns]
