
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         793.78
   N=690, steps=3307
     Blaze       = 1        (1.9835)
/threads{locality#0/total}/idle-rate,1,10.645585,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.645599,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,1,10.645601,[s],9402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.645602,[s],9402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.645604,[s],1.19405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.645606,[s],1.19405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.645607,[s],1.0009e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.645608,[s],1.00091e+06
/threads{locality#0/total}/time/average-overhead,1,10.645610,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.645612,[s],1192,[ns]
