
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        37856.9
   N=4222, steps=1
     Blaze       = 1        (3.97547)
/threads{locality#0/total}/idle-rate,1,24.854791,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,24.854984,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,24.854963,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,24.854976,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,24.855004,[s],3459,[0.01%]
/threads{locality#0/total}/time/average,1,24.855001,[s],5.47126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,24.854809,[s],4.5381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,24.854979,[s],7.20835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,24.854983,[s],4.16928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,24.854812,[s],6.98888e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,24.854815,[s],2.99186e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,24.855008,[s],5.51742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,24.854820,[s],7.99777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,24.855018,[s],7.90033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,24.854998,[s],8.50307e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,24.855024,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,24.855026,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,24.855006,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,24.854840,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,24.855034,[s],27
/threads{locality#0/total}/time/average-overhead,1,24.855013,[s],2.09221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,24.855039,[s],1.12601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,24.855017,[s],3.47729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,24.854852,[s],1.71747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,24.855030,[s],3.03682e+08,[ns]
