
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         13612.2
   N=396, steps=219
     Blaze       = 1        (1.99564)
/threads{locality#0/total}/idle-rate,1,10.630014,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.629883,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.629751,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.629897,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.630029,[s],6711,[0.01%]
/threads{locality#0/total}/time/average,1,10.629766,[s],8.45065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.629762,[s],8.06441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.629900,[s],8.72877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.630034,[s],7.97417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.629769,[s],8.59411e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.629903,[s],3.15992e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.630037,[s],9.03226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.630042,[s],6.65673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.629909,[s],8.84129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.629777,[s],7.06892e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.630046,[s],1255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.629781,[s],190
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.629918,[s],449
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.630053,[s],212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.629922,[s],406
/threads{locality#0/total}/time/average-overhead,1,10.629791,[s],2.50788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.629927,[s],4.70431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.630062,[s],1.47928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.629931,[s],4.17042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.630078,[s],1.73684e+07,[ns]
