
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2517.38
   N=523, steps=17692
     Blaze       = 1        (1.92234)
/threads{locality#0/total}/idle-rate,1,10.162095,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.162798,[s],6149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.162519,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.162498,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.162564,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.162122,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.163315,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.160685,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.160764,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.163330,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.163336,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.163341,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.160711,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.163360,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.162180,[s],7069,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.163371,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.162581,[s],7279,[0.01%]
/threads{locality#0/total}/time/average,1,10.163382,[s],47043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.162659,[s],52360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.162665,[s],44113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.163386,[s],44776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.162223,[s],46071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.163414,[s],44957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.163420,[s],43265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.161258,[s],41381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.160869,[s],39638,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.163439,[s],56802,[ns]
