
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1254.05
   N=230, steps=48510
     Blaze       = 1        (2.04632)
/threads{locality#0/total}/idle-rate,1,10.952862,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.954280,[s],7490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.955177,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.955821,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.954356,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.954855,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.954862,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.955205,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.954323,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.953160,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.954335,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.953498,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.953189,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.953784,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.953517,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.954127,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.952730,[s],8925,[0.01%]
/threads{locality#0/total}/time/average,1,10.954947,[s],6957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.954399,[s],7019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.955935,[s],6630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.956102,[s],8132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.954417,[s],6746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.954977,[s],6857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.954431,[s],6962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.955440,[s],6832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.953868,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.952897,[s],17770,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.953882,[s],5018,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.954218,[s],4940,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.954224,[s],4996,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.953902,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.952834,[s],5003,[ns]
