
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        19134.2
   N=2777, steps=1
     Blaze       = 1        (2.23805)
/threads{locality#0/total}/idle-rate,1,14.065715,[s],8023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,14.066111,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,14.065975,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,14.066071,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,14.064823,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,14.065186,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,14.066112,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,14.065992,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,14.065196,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,14.066007,[s],1.36495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,14.066012,[s],1.32597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,14.066028,[s],2.71605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,14.066159,[s],1.93324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,14.066128,[s],116543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,14.066180,[s],110371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,14.066134,[s],119765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,14.065602,[s],3.98473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,14.065251,[s],192046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,14.066192,[s],8.97579e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,14.066145,[s],1.17298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,14.066182,[s],9.90985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,14.064900,[s],8.57092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,14.065618,[s],1.39811e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,14.066190,[s],1.39816e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,14.065274,[s],1.39818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,14.064915,[s],3.62318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,14.066075,[s],1.39797e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,14.066170,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,14.066222,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,14.066209,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,14.064927,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,14.065292,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,14.066232,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,14.066093,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,14.066188,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,14.065302,[s],23
/threads{locality#0/total}/time/average-overhead,1,14.066105,[s],4.74911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,14.064949,[s],5.33177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,14.066237,[s],5.21573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,14.066206,[s],2.67842e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,14.066116,[s],5.37739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,14.065676,[s],6.35526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,14.066239,[s],8.73865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,14.066139,[s],1.20773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,14.065703,[s],5.82489e+08,[ns]
