
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        4147.35
   N=5583, steps=1
     Blaze       = 1        (83.9119)
/threads{locality#0/total}/idle-rate,1,506.135642,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,506.135661,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,506.135664,[s],9.0017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,506.135666,[s],8.84377e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,506.135668,[s],786648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,506.135670,[s],787006,[ns]
/threads{locality#0/total}/count/cumulative,1,506.135673,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,506.135675,[s],61
/threads{locality#0/total}/time/average-overhead,1,506.135678,[s],12709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,506.135680,[s],12513,[ns]
