
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     345         12787.7
   N=345, steps=312
     Blaze       = 1        (2.00087)
/threads{locality#0/total}/idle-rate,1,10.494574,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.494589,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,10.494591,[s],2.126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.494593,[s],2.12556e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.494595,[s],1.43993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.494596,[s],1.43996e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.494597,[s],4914
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.494598,[s],4915
/threads{locality#0/total}/time/average-overhead,1,10.494600,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.494601,[s],2928,[ns]
