
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        65179
   N=4855, steps=1
     Blaze       = 1        (3.51112)
/threads{locality#0/total}/idle-rate,1,22.843912,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,22.843033,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,22.843249,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,22.844253,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,22.843315,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,22.844108,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,22.842833,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,22.843326,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,22.844266,[s],198,[0.01%]
/threads{locality#0/total}/time/average,1,22.843269,[s],6.43039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,22.843940,[s],7.50243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,22.844126,[s],6.80201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,22.844129,[s],5.69423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,22.843341,[s],7.84429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,22.844134,[s],5.6787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,22.844287,[s],6.23715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,22.844290,[s],5.98582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,22.844143,[s],5.85608e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,22.843354,[s],1.18788e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,22.843083,[s],1.69844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,22.844302,[s],1.61908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,22.843971,[s],1.63663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,22.843306,[s],1.52563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,22.844161,[s],1.69399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,22.843980,[s],1.49867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,22.843983,[s],1.75474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,22.844319,[s],4.51639e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,22.844323,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,22.843384,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,22.843994,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,22.843328,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,22.843331,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,22.842909,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,22.843341,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,22.844346,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,22.844016,[s],38
/threads{locality#0/total}/time/average-overhead,1,22.844019,[s],4.08217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,22.844204,[s],5.14685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,22.844024,[s],4.37603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,22.843419,[s],3.71976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,22.843147,[s],4.92158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,22.844034,[s],4.23514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,22.843368,[s],4.16316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,22.844068,[s],4.87447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,22.844396,[s],1.18852e+07,[ns]
