
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        4474.25
   N=4222, steps=1
     Blaze       = 1        (33.6367)
/threads{locality#0/total}/idle-rate,1,203.430307,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,203.430326,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,203.430329,[s],2.5058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,203.430331,[s],2.47487e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,203.430334,[s],1.3665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,203.430336,[s],1.36684e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,203.430338,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,203.430341,[s],85
/threads{locality#0/total}/time/average-overhead,1,203.430343,[s],15905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,203.430345,[s],15726,[ns]
