
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6167.93
   N=1000, steps=6129694
     Blaze       = 1        (1.9876)
/threads{locality#0/total}/idle-rate,1,7.321670,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.321113,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.319955,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.321576,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.319774,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.321616,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.319017,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.320009,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.319809,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.319833,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.320139,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.320058,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.321568,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.321881,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.321323,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.321328,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.320218,[s],2.55677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.321490,[s],97694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.319936,[s],531440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.319168,[s],9.53188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.321764,[s],75010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.319258,[s],75888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.320094,[s],69285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.320042,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.321794,[s],461683,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.320199,[s],145938,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.320401,[s],48471,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.321739,[s],93372,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.320416,[s],19082,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.322000,[s],82806,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.320313,[s],68961,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.321835,[s],56324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.320465,[s],1.02257e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.320104,[s],7.2626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.319351,[s],7.25658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.320183,[s],5.91418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.319290,[s],7.26188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.320137,[s],7.26266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.319306,[s],7.2627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.319380,[s],7.26258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.322080,[s],7.26048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.321521,[s],7.25939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.322093,[s],7.26335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.322112,[s],7.26234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.321874,[s],7.26243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.320353,[s],7.26286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.321568,[s],7.26303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.321717,[s],7.26302e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.321984,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.320183,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.319483,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.320323,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.322021,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.319447,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.320350,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.320645,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.320653,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.322250,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.321830,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.320681,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.322266,[s],58
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.320582,[s],12
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.320699,[s],14
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.320425,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.319601,[s],3.2987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.319545,[s],3.82251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.322138,[s],3.62841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.320405,[s],8.44883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.320558,[s],2.50414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.322176,[s],4.84193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.322360,[s],4.27237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.322191,[s],1.86226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.322395,[s],8.0675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.321839,[s],2.26867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.321983,[s],6.60324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.321988,[s],4.27212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.322169,[s],1.25218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.320846,[s],5.58697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.320572,[s],5.18788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.320660,[s],5.18803e+08,[ns]
