
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         731.943
   N=912, steps=1936
     Blaze       = 1        (2.19997)
/threads{locality#0/total}/idle-rate,1,11.795006,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.794102,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.794988,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.794210,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.794225,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.794241,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.794267,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.794525,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.794292,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.794308,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.794338,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,1,11.794351,[s],222885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.794484,[s],235925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.794377,[s],237592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.794391,[s],239306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.794447,[s],238009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.794464,[s],238966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.794717,[s],238645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.794488,[s],243674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.794511,[s],238867,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.795346,[s],165494,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.795356,[s],178253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.794543,[s],2.37491e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.794555,[s],2.1485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.794570,[s],2.1601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.794584,[s],2.14293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.794599,[s],2.15004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.795399,[s],2.1519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.794623,[s],2.1584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.794640,[s],2.07267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.795475,[s],2.1861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.795484,[s],2.3448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.795459,[s],4.23374e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.794692,[s],418076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.794705,[s],40462
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.795547,[s],40126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.794735,[s],39898
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.794746,[s],40089
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.794759,[s],39925
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.794773,[s],39948
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.794698,[s],39482
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.795618,[s],39801
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.794805,[s],56503
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.794818,[s],41849
/threads{locality#0/total}/time/average-overhead,1,11.794839,[s],56807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.794855,[s],53102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.794878,[s],53844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.795716,[s],53710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.794904,[s],53631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.794919,[s],53898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.795755,[s],54030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.794855,[s],52496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.794953,[s],54925,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.794967,[s],41497,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.795008,[s],101181,[ns]
