
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         270.849
   N=912, steps=608
     Blaze       = 1        (1.8671)
/threads{locality#0/total}/idle-rate,1,9.982597,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.982620,[s],188,[0.01%]
/threads{locality#0/total}/time/average,1,9.982625,[s],278571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.982629,[s],278563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.982634,[s],1.8708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.982637,[s],1.87081e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.982641,[s],34890
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.982645,[s],34891
/threads{locality#0/total}/time/average-overhead,1,9.982649,[s],5361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.982653,[s],5361,[ns]
