
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1068.56
   N=793, steps=2540
     Blaze       = 1        (1.49479)
/threads{locality#0/total}/idle-rate,1,8.078814,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.079439,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.079812,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.078852,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.078868,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.078882,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.078892,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.078901,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.078920,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.078930,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.078944,[s],3635,[0.01%]
/threads{locality#0/total}/time/average,1,8.078958,[s],219416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.078972,[s],221995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.078989,[s],227144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.079003,[s],222922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.080148,[s],224343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.080353,[s],218609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.078971,[s],214641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.079063,[s],225299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.079076,[s],221898,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.079091,[s],219425,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.079106,[s],200133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.079126,[s],2.76308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.079139,[s],2.62903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.079153,[s],2.88513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.079166,[s],2.78843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.080487,[s],2.85573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.079184,[s],2.95904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.079197,[s],2.88372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.080330,[s],2.8883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.079223,[s],2.91464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.079239,[s],1.92276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.079252,[s],2.90409e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.079266,[s],238020
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.079281,[s],24133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.079300,[s],22450
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.080620,[s],23316
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.080629,[s],22857
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.079331,[s],22994
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.079344,[s],23763
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.079358,[s],22625
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.079373,[s],22846
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.080507,[s],27651
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.079401,[s],25392
/threads{locality#0/total}/time/average-overhead,1,8.079416,[s],116095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.079431,[s],108940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.080752,[s],128513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.080762,[s],119602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.079462,[s],125060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.079481,[s],128687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.079494,[s],121353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.079505,[s],127659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.079518,[s],127577,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,8.079533,[s],69524,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,8.079547,[s],114370,[ns]
