
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         311.93
   N=523, steps=1984
     Blaze       = 1        (1.73976)
/threads{locality#0/total}/idle-rate,1,9.352662,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.349966,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.350783,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.351073,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.350709,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.352709,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.351108,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.352734,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.352745,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.352755,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.351482,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.349889,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.350113,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.350128,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.350145,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.352421,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.351583,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#16}/idle-rate,1,9.351600,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#17}/idle-rate,1,9.352462,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#18}/idle-rate,1,9.350224,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#19}/idle-rate,1,9.352941,[s],9741,[0.01%]
/threads{locality#0/total}/time/average,1,9.352954,[s],554842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.352965,[s],545265,[ns]
