
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        418.676
   N=1048, steps=745
     Blaze       = 1        (1.95434)
/threads{locality#0/total}/idle-rate,1,10.782272,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.782038,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.782552,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.782495,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.782133,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.782077,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.782330,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.782172,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.782620,[s],5335,[0.01%]
/threads{locality#0/total}/time/average,1,10.782633,[s],1.65157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.782142,[s],1.6207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.782152,[s],1.64014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.782165,[s],1.68338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.782417,[s],1.64982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.782190,[s],1.64107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.782201,[s],1.70681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.782654,[s],1.62605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.782224,[s],1.63976e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.782236,[s],4.53694e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.782315,[s],5.85935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.782256,[s],5.66921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.782272,[s],5.66794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.782915,[s],5.46343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.782364,[s],5.75652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.782306,[s],5.44701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.782820,[s],5.83248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.782831,[s],5.67369e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.782343,[s],24054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.782354,[s],2946
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.782364,[s],3026
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.782880,[s],2952
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.782389,[s],3135
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.782400,[s],2972
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.782413,[s],3041
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.782421,[s],2952
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.782512,[s],3037
/threads{locality#0/total}/time/average-overhead,1,10.782454,[s],1.88554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.782463,[s],1.98948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.782475,[s],1.8735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.782724,[s],1.91946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.782499,[s],1.74272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.783137,[s],1.93637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.783122,[s],1.79065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.782608,[s],1.97577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.783055,[s],1.86578e+06,[ns]
