
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        283.329
   N=1587, steps=210
     Blaze       = 1        (1.86673)
/threads{locality#0/total}/idle-rate,1,10.581372,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.581394,[s],78,[0.01%]
/threads{locality#0/total}/time/average,1,10.581399,[s],847250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.581403,[s],847181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.581407,[s],8.29266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.581411,[s],8.29279e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.581415,[s],12296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.581418,[s],12297
/threads{locality#0/total}/time/average-overhead,1,10.581423,[s],6743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.581426,[s],6743,[ns]
