
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         497.934
   N=264, steps=12115
     Blaze       = 1        (1.69574)
/threads{locality#0/total}/idle-rate,1,9.195790,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.195762,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.195851,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.195822,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.195874,[s],6497,[0.01%]
/threads{locality#0/total}/time/average,1,9.195889,[s],81939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.195899,[s],71698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.195911,[s],89367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.195880,[s],75175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.195936,[s],90204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.195904,[s],2.58144e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.195958,[s],6.85813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.195895,[s],6.25208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.195906,[s],6.78868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.195949,[s],5.91564e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.195960,[s],129438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.195940,[s],31343
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.195952,[s],31919
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.195996,[s],30817
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.196008,[s],35362
/threads{locality#0/total}/time/average-overhead,1,9.195989,[s],199428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.196031,[s],218809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.196025,[s],195873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.196038,[s],220272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.196049,[s],167276,[ns]
